gyro_time_list,gyro_x_list,gyro_y_list,gyro_z_list
5.362,0.1,-0.0,0.1
5.432,0.1,-0.0,0.1
5.434,0.1,-0.0,0.1
5.437,0.1,0.0,0.1
5.439,0.1,0.0,0.1
5.533,0.1,-0.0,0.1
5.537,0.1,-0.0,0.1
5.541,0.1,0.0,0.1
5.547,0.1,-0.0,0.1
5.632,0.1,-0.0,0.1
5.633,0.0,-0.0,0.1
5.636,-0.0,-0.0,0.1
5.638,0.0,-0.0,0.1
5.737,0.0,-0.0,0.1
5.744,0.0,-0.0,0.1
5.755,0.1,0.0,0.0
5.757,0.0,0.0,0.0
5.831,0.0,0.0,0.0
5.832,0.0,0.0,0.0
5.835,0.0,0.0,0.0
5.837,0.0,0.0,0.0
5.931,0.0,0.0,0.0
5.936,-0.0,0.0,0.0
5.939,-0.1,0.0,-0.0
5.941,-0.2,-0.0,-0.0
6.027,-0.2,0.0,-0.0
6.029,-0.1,0.0,-0.1
6.036,0.0,0.1,-0.0
6.038,0.1,0.1,-0.0
6.135,0.1,0.1,-0.0
6.137,0.1,0.1,-0.0
6.16,0.2,0.1,-0.0
6.161,0.2,0.1,-0.0
6.225,0.2,0.1,-0.0
6.232,0.2,0.1,0.0
6.236,0.1,0.0,0.0
6.327,0.1,0.0,0.0
6.329,0.1,0.0,0.1
6.33,0.1,-0.0,0.1
6.333,0.1,-0.0,0.1
6.427,0.1,-0.0,0.1
6.428,0.1,0.0,0.1
6.43,0.1,-0.0,0.1
6.437,0.1,-0.0,0.1
6.535,-0.0,-0.1,0.1
6.537,0.1,0.0,0.2
6.56,0.0,-0.0,0.1
6.563,-0.0,-0.0,0.1
6.631,-0.1,-0.0,0.2
6.632,-0.1,-0.0,0.1
6.634,0.0,0.0,0.1
6.64,0.1,0.0,0.1
6.731,0.1,0.0,0.1
6.733,0.2,-0.0,0.2
6.734,0.2,0.0,0.1
6.737,0.1,-0.0,0.1
6.833,0.2,0.0,0.1
6.835,0.2,-0.0,0.1
6.836,0.2,-0.0,0.1
6.839,0.2,-0.0,0.1
6.944,0.2,-0.0,0.1
6.954,0.2,-0.0,0.0
6.955,0.2,-0.0,0.0
6.959,0.2,-0.0,0.0
7.029,0.2,-0.0,0.1
7.031,0.3,0.0,0.0
7.033,0.3,0.0,0.0
7.036,0.3,0.0,0.0
7.129,0.2,0.0,0.1
7.131,0.2,0.0,0.1
7.139,0.3,0.0,0.2
7.146,0.2,0.1,0.1
7.24,0.1,0.1,0.1
7.242,0.0,-0.0,0.1
7.243,0.3,0.1,0.2
7.247,0.2,-0.1,0.3
7.331,0.2,-0.1,0.2
7.332,0.1,-0.1,0.3
7.336,0.0,-0.2,0.3
7.343,-0.1,-0.4,0.5
7.431,-0.0,-0.4,0.5
7.433,0.1,-0.5,0.6
7.435,0.3,-0.5,0.6
7.438,0.6,-0.6,0.7
7.552,0.7,-0.6,0.7
7.554,1.0,-0.6,0.7
7.555,1.4,-0.6,0.7
7.559,1.9,-0.5,0.8
7.64,2.1,-0.5,1.0
7.642,2.0,-0.5,1.1
7.643,1.7,-0.7,1.3
7.661,1.3,-1.1,1.7
7.73,0.8,-1.5,1.7
7.732,0.4,-2.0,1.7
7.733,-0.3,-2.3,1.6
7.74,-2.6,-3.0,1.0
7.825,-3.6,-3.2,0.6
7.826,-4.3,-3.4,-0.2
7.828,-3.4,-3.1,-1.8
7.931,0.2,-2.1,-4.4
7.933,-0.5,-1.5,-4.9
7.935,-1.4,-1.0,-5.1
7.936,-1.3,-0.0,-4.9
8.042,0.5,3.0,-3.5
8.044,1.5,3.8,-2.4
8.051,-1.0,4.0,-1.3
8.052,-3.9,4.1,-0.8
8.132,-4.7,-1.3,1.3
8.133,-6.4,-3.4,2.5
8.135,-2.3,-3.3,3.3
8.137,8.4,4.4,-0.8
8.23,3.6,2.7,-5.2
8.232,-1.4,1.4,-8.7
8.234,1.8,3.0,2.1
8.235,4.6,2.7,-3.7
8.327,1.1,0.4,-2.2
8.328,-1.6,-0.4,-1.3
8.33,-1.6,-0.8,-1.1
8.331,-1.3,-0.9,-0.6
8.412,-2.6,-2.0,0.1
8.413,-2.1,-2.3,0.3
8.415,-0.7,-2.9,0.2
8.425,-0.4,-2.5,0.3
8.542,-3.7,-5.0,1.0
8.543,-1.9,-5.3,0.8
8.545,-2.1,-5.0,1.1
8.547,-3.8,-5.8,1.0
8.639,1.9,2.8,-0.1
8.64,-0.6,2.3,0.1
8.642,-2.1,1.7,-1.7
8.644,-1.1,3.4,-2.1
8.73,1.1,2.9,-0.3
8.732,1.4,2.7,-0.9
8.734,2.1,2.5,-0.9
8.735,1.6,2.0,-0.8
8.84,-0.1,0.8,-0.4
8.842,-0.6,0.3,-0.2
8.851,-1.0,-0.3,0.0
8.853,-1.1,-1.0,0.2
8.929,-1.2,-2.5,0.5
8.931,-1.1,-3.0,0.6
8.933,-0.9,-3.4,0.6
8.934,-0.8,-3.4,0.7
9.031,1.9,-2.2,0.1
9.032,1.9,-0.7,0.0
9.035,0.7,0.2,0.1
9.037,-0.3,0.4,0.0
9.126,-1.4,1.0,-0.2
9.128,-1.5,1.2,-0.5
9.129,-1.0,1.4,-0.6
9.131,-0.1,1.8,0.0
9.24,0.4,1.0,-0.0
9.249,0.3,0.6,0.0
9.251,0.1,0.1,0.1
9.253,-0.1,-0.3,0.1
9.329,-0.4,-1.0,0.2
9.331,-0.4,-1.1,0.2
9.333,-0.1,-1.0,0.4
9.339,0.3,-0.9,0.4
9.424,0.5,-0.4,0.2
9.425,0.3,-0.1,0.1
9.427,-0.1,0.1,0.0
9.434,-0.3,0.2,-0.1
9.539,-0.3,0.4,-0.2
9.541,-0.1,0.5,-0.2
9.542,-0.0,0.5,-0.1
9.544,0.1,0.4,-0.0
9.652,0.0,0.2,0.0
9.653,-0.1,0.0,0.0
9.655,-0.1,-0.1,0.1
9.656,-0.0,-0.1,0.1
9.732,-0.0,-0.1,0.0
9.734,0.0,-0.1,0.1
9.736,0.1,0.0,0.1
9.737,0.1,0.1,0.1
9.828,0.0,0.2,0.0
9.829,0.0,0.2,0.0
9.831,0.0,0.2,0.0
9.832,0.0,0.1,0.0
9.942,-0.0,0.0,0.0
9.949,-0.1,-0.0,-0.0
9.95,-0.1,-0.1,-0.1
9.952,-0.1,-0.1,-0.1
10.028,-0.1,-0.1,-0.0
10.029,-0.0,-0.0,-0.0
10.031,-0.0,0.0,-0.0
10.032,-0.0,0.0,-0.0
10.137,0.0,0.1,0.0
10.138,0.1,0.1,0.0
10.14,0.1,0.1,0.0
10.145,0.1,0.1,0.0
10.232,0.0,-0.0,0.0
10.237,-0.0,-0.1,0.0
10.238,-0.1,-0.1,-0.0
10.24,-0.1,-0.1,-0.0
10.341,-0.0,-0.1,-0.0
10.342,-0.0,-0.0,-0.0
10.344,-0.0,-0.0,-0.0
10.354,-0.0,0.0,-0.0
10.428,0.0,0.1,0.0
10.429,0.0,0.1,0.0
10.431,0.0,0.0,0.0
10.439,0.0,0.0,0.0
10.535,-0.0,-0.1,-0.0
10.537,-0.0,-0.1,-0.0
10.539,-0.0,-0.1,-0.0
10.54,-0.0,-0.1,-0.0
10.632,-0.1,-0.1,-0.0
10.636,-0.1,-0.1,-0.0
10.638,-0.0,-0.0,-0.0
10.639,-0.0,0.0,-0.0
10.743,0.0,0.0,-0.0
10.745,0.0,0.0,-0.0
10.754,0.0,-0.0,0.0
10.756,0.0,-0.0,0.0
10.828,-0.0,-0.1,0.0
10.829,-0.0,-0.1,-0.0
10.834,-0.0,-0.1,-0.0
10.836,-0.0,-0.1,-0.0
10.932,-0.0,-0.0,-0.0
10.934,-0.0,-0.0,-0.0
10.936,-0.0,-0.0,-0.0
10.937,-0.0,-0.0,-0.0
11.032,0.0,0.0,0.0
11.034,0.0,0.0,0.0
11.037,0.0,-0.0,0.0
11.038,0.0,-0.0,-0.0
11.146,-0.0,-0.0,-0.0
11.155,-0.0,-0.0,-0.0
11.157,-0.0,-0.0,-0.0
11.226,-0.0,-0.0,-0.0
11.232,-0.0,-0.0,-0.0
11.234,-0.0,-0.0,-0.0
11.236,-0.0,-0.0,-0.0
11.326,0.0,0.0,0.0
11.329,0.0,0.0,0.0
11.33,0.0,-0.0,0.0
11.332,0.0,-0.0,0.0
11.426,0.0,-0.0,0.0
11.429,-0.0,-0.0,-0.0
11.43,-0.0,-0.0,0.0
11.432,-0.0,-0.0,0.0
11.539,-0.0,-0.0,-0.0
11.55,-0.0,-0.0,-0.0
11.552,0.0,-0.0,0.0
11.553,0.0,0.0,0.0
11.629,0.0,0.0,0.0
11.634,0.0,-0.0,0.0
11.635,0.0,-0.0,0.0
11.637,0.0,0.0,0.0
11.733,0.0,0.0,0.0
11.736,-0.0,-0.0,-0.0
11.738,-0.0,-0.0,-0.0
11.739,-0.0,-0.0,-0.0
11.827,-0.0,0.0,0.0
11.835,-0.0,0.0,0.0
11.836,-0.0,0.0,0.0
11.838,0.0,0.0,0.0
11.932,0.0,0.0,0.0
11.951,0.0,0.0,0.0
11.953,0.0,0.0,0.0
11.955,0.0,0.0,0.0
12.031,0.0,0.0,0.0
12.037,-0.0,0.0,-0.0
12.038,-0.0,0.0,-0.0
12.04,-0.0,0.0,-0.0
12.13,-0.0,0.0,-0.0
12.134,-0.0,0.0,-0.0
12.136,0.0,0.0,-0.0
12.137,-0.0,0.0,-0.0
12.239,-0.0,0.0,-0.0
12.242,-0.0,0.0,-0.0
12.244,0.0,0.0,0.0
12.251,0.0,0.0,0.0
12.331,0.0,0.0,0.0
12.334,0.0,0.0,0.0
12.335,0.0,0.0,0.0
12.337,0.0,0.0,0.0
12.429,0.0,0.0,0.0
12.436,0.0,0.0,0.0
12.437,0.0,0.0,0.0
12.439,-0.0,0.0,0.0
12.526,-0.0,0.0,0.0
12.529,-0.0,0.0,0.0
12.53,-0.0,0.0,-0.0
12.532,-0.0,0.0,-0.0
12.638,-0.0,0.0,-0.0
12.646,0.0,0.0,0.0
12.647,0.0,0.0,0.0
12.657,-0.0,-0.0,-0.0
12.729,-0.0,-0.0,-0.0
12.733,-0.0,-0.0,-0.0
12.734,-0.0,-0.0,-0.0
12.736,-0.0,-0.0,-0.0
12.823,-0.0,-0.0,-0.0
12.826,-0.0,-0.0,0.0
12.832,0.0,-0.0,0.0
12.93,-0.0,-0.0,0.0
12.931,-0.0,-0.0,-0.0
12.934,0.0,-0.0,-0.0
12.936,0.0,-0.0,0.0
13.036,0.0,-0.0,0.0
13.037,0.0,-0.0,0.0
13.04,-0.0,-0.0,-0.0
13.057,-0.0,-0.0,-0.0
13.125,-0.0,-0.0,0.0
13.131,-0.0,-0.0,-0.0
13.134,-0.0,-0.0,-0.0
13.135,-0.0,-0.0,-0.0
13.235,-0.0,-0.0,-0.0
13.236,-0.0,-0.0,-0.0
13.239,0.0,-0.0,0.0
13.241,-0.0,-0.0,-0.0
13.331,-0.0,-0.0,-0.0
13.333,-0.0,-0.0,-0.0
13.336,0.0,-0.0,0.0
13.337,0.0,-0.0,0.0
13.442,0.0,-0.0,0.0
13.443,-0.0,-0.0,0.0
13.455,-0.0,-0.0,-0.0
13.469,-0.0,-0.0,-0.0
13.529,-0.0,-0.0,-0.0
13.53,-0.0,-0.0,-0.0
13.534,-0.0,-0.0,-0.0
13.539,-0.0,-0.0,-0.0
13.625,-0.0,-0.0,0.0
13.627,-0.0,-0.0,-0.0
13.63,-0.1,-0.0,-0.0
13.631,-0.0,-0.0,0.0
13.73,0.0,-0.0,0.0
13.732,0.0,-0.0,0.0
13.735,0.0,-0.0,0.0
13.736,0.0,-0.0,0.0
13.836,0.0,-0.0,0.0
13.838,0.0,-0.0,0.0
13.849,0.0,-0.0,-0.0
13.851,-0.0,-0.0,-0.0
13.925,-0.0,-0.0,-0.0
13.927,-0.0,-0.0,-0.0
13.93,-0.0,-0.0,-0.0
13.932,-0.0,-0.0,-0.0
14.036,-0.0,-0.0,-0.0
14.037,-0.0,-0.0,-0.0
14.04,-0.0,-0.0,-0.0
14.042,-0.0,-0.0,-0.0
14.129,0.0,0.0,0.0
14.13,0.0,0.0,0.0
14.134,0.0,-0.0,0.0
14.135,0.0,0.0,0.0
14.24,0.0,0.0,0.0
14.25,-0.0,-0.0,-0.0
14.253,0.0,-0.0,0.0
14.254,0.0,-0.0,0.0
14.332,0.0,-0.0,0.0
14.333,0.0,-0.0,0.0
14.336,-0.0,-0.0,0.0
14.337,-0.0,-0.0,-0.0
14.427,-0.0,0.0,-0.0
14.429,-0.0,-0.0,-0.0
14.432,0.0,0.0,0.0
14.529,0.0,-0.0,0.0
14.531,0.0,-0.0,0.0
14.533,0.0,0.0,0.0
14.536,0.0,0.0,-0.0
14.641,0.0,0.0,-0.0
14.651,0.0,0.1,-0.0
14.652,0.2,0.1,-0.1
14.66,0.2,0.0,-0.1
14.729,0.0,0.1,-0.0
14.731,0.0,0.1,0.0
14.732,0.2,0.1,-0.0
14.739,0.3,0.2,-0.0
14.83,0.3,0.2,0.0
14.831,0.4,0.2,-0.0
14.834,0.6,0.3,0.0
14.839,0.7,0.5,-0.0
14.938,1.0,0.6,-0.1
14.94,1.2,0.7,-0.1
14.941,1.2,0.8,-0.1
14.944,1.8,1.2,0.0
15.031,2.0,1.3,0.0
15.033,2.3,1.3,0.0
15.035,3.0,1.5,0.0
15.038,5.0,1.9,0.1
15.129,5.1,1.8,0.0
15.134,5.3,1.8,0.0
15.135,5.5,1.6,-0.1
15.139,5.2,1.3,-0.3
15.225,5.3,1.1,-0.5
15.232,5.4,1.1,-0.6
15.234,5.1,1.2,-0.7
15.237,3.6,1.3,-0.7
15.34,2.9,1.2,-0.7
15.341,2.1,1.0,-0.7
15.343,1.5,0.8,-0.7
15.354,1.0,0.3,-0.4
15.425,0.6,0.1,-0.2
15.426,0.5,-0.1,-0.1
15.432,0.7,-0.2,-0.0
15.435,0.4,-0.5,0.0
15.529,0.4,-0.6,-0.0
15.531,0.5,-0.6,-0.1
15.533,0.4,-0.7,-0.1
15.537,0.5,-0.6,-0.2
15.628,0.3,-0.6,-0.2
15.634,0.3,-0.5,-0.2
15.636,0.9,-0.2,0.2
15.639,0.6,-0.0,-0.2
15.737,0.2,-0.0,-0.2
15.739,0.0,-0.1,-0.1
15.74,0.0,-0.0,-0.2
15.758,0.1,0.1,-0.2
15.828,-0.1,0.1,-0.1
15.829,-0.2,0.1,0.1
15.831,0.0,0.0,0.1
15.837,0.0,0.1,0.1
15.93,-0.0,0.1,0.0
15.933,-0.3,0.1,0.1
15.935,-0.7,0.0,-0.2
15.939,-0.3,-0.1,0.0
16.026,-0.2,-0.0,-0.1
16.028,-0.5,-0.1,-0.3
16.03,-0.4,-0.2,-0.1
16.137,0.1,-0.2,-0.2
16.139,-0.2,-0.3,-0.5
16.149,-0.0,-0.2,-0.5
16.16,0.1,-0.1,-0.7
16.232,0.3,0.1,0.3
16.233,-0.2,0.1,-0.4
16.235,-0.6,0.0,-0.5
16.237,-0.2,0.2,-0.4
16.328,0.1,0.4,-0.5
16.329,-0.3,0.2,-0.4
16.334,-0.0,0.2,-0.4
16.336,0.2,0.2,-0.1
16.425,0.1,-0.0,-0.2
16.426,0.1,-0.1,0.1
16.432,0.3,-0.1,0.2
16.436,0.5,0.1,0.2
16.534,0.3,0.1,0.2
16.535,0.1,0.1,0.3
16.556,0.1,0.2,0.5
16.557,0.1,0.4,0.6
16.652,-0.0,0.7,0.8
16.653,-0.3,0.8,0.8
16.655,-0.2,0.9,0.6
16.666,-0.3,1.0,0.6
16.747,-0.2,0.9,0.3
16.749,-0.1,0.7,0.0
16.75,0.1,0.6,-0.1
16.752,0.0,0.3,0.0
16.828,0.0,-0.4,0.4
16.83,-0.0,-0.7,0.4
16.832,0.1,-0.7,0.2
16.833,0.1,-0.7,-0.1
16.94,-0.2,-0.7,-0.7
16.949,-0.2,-0.8,-0.6
16.951,-0.2,-0.6,-0.2
16.961,-0.2,-0.5,-0.3
17.016,-0.1,-0.3,-0.2
17.017,0.0,-0.3,0.2
17.022,0.2,-0.3,0.3
17.024,0.3,-0.4,0.3
17.121,0.5,-0.2,0.5
17.123,0.7,-0.3,0.6
17.125,0.9,-0.3,0.7
17.126,0.8,-0.3,0.6
17.242,0.4,-0.1,0.5
17.244,0.3,-0.0,0.2
17.247,0.2,0.1,0.2
17.249,0.3,0.1,0.0
17.326,0.1,-0.0,0.0
17.328,0.1,0.0,-0.0
17.333,-0.0,0.2,-0.1
17.335,-0.3,0.3,-0.2
