gyro_time_list,gyro_x_list,gyro_y_list,gyro_z_list
2.93,-0.0,0.0,0.0
2.931,-0.0,0.0,0.0
2.933,0.0,0.0,0.0
2.934,0.0,0.0,0.0
3.04,0.0,0.0,0.0
3.042,0.0,0.0,-0.0
3.053,0.0,0.0,0.0
3.123,-0.0,0.0,0.0
3.126,0.0,0.0,0.0
3.132,0.0,0.0,0.0
3.133,0.0,0.0,0.0
3.225,0.0,0.0,0.0
3.228,0.0,0.0,0.0
3.23,0.0,0.0,0.0
3.231,0.0,0.0,0.0
3.32,0.1,0.0,0.0
3.328,0.0,0.0,0.0
3.33,0.0,0.0,0.0
3.331,0.0,0.0,0.0
3.439,0.0,0.0,0.0
3.443,0.0,0.0,0.0
3.454,0.0,0.0,0.0
3.455,0.0,0.0,0.0
3.527,0.0,0.0,0.0
3.531,0.0,0.0,0.0
3.532,0.0,0.0,0.0
3.534,0.0,0.0,0.0
3.628,0.0,0.0,0.0
3.631,0.0,0.0,0.0
3.632,-0.0,0.0,0.0
3.634,0.0,0.0,0.0
3.725,0.0,0.0,0.0
3.728,0.0,0.0,0.0
3.73,0.0,0.0,0.0
3.731,0.0,0.0,0.0
3.857,0.0,0.0,0.0
3.871,0.1,0.0,0.0
3.873,0.0,0.0,0.0
3.874,0.0,0.0,0.0
3.93,0.0,0.0,0.0
3.933,0.1,0.0,0.0
3.935,0.1,0.0,0.0
3.936,0.0,0.0,0.0
3.938,0.1,0.0,0.0
4.021,0.0,0.0,0.0
4.023,0.1,0.0,0.0
4.024,0.1,0.0,0.0
4.12,0.1,0.0,0.1
4.127,0.0,0.0,0.1
4.129,0.1,0.0,0.1
4.131,0.1,0.0,0.1
4.241,0.1,0.0,0.1
4.256,0.1,0.0,0.1
4.258,0.1,0.0,0.1
4.26,0.1,0.0,0.1
4.324,0.1,0.0,0.1
4.328,0.1,0.0,0.1
4.33,0.1,0.0,0.1
4.331,0.1,0.0,0.1
4.425,0.1,0.0,0.1
4.428,0.1,0.0,0.1
4.43,0.1,0.0,0.1
4.431,0.1,0.0,0.1
4.52,0.1,0.0,0.1
4.527,0.1,0.1,0.1
4.529,0.1,0.1,0.1
4.53,0.2,0.1,0.1
4.638,0.1,0.0,0.1
4.641,0.1,0.0,0.1
4.643,0.1,0.0,0.2
4.644,0.1,0.0,0.2
4.724,0.1,0.0,0.2
4.727,0.1,0.1,0.2
4.732,0.2,0.1,0.3
4.825,0.2,0.1,0.3
4.827,0.2,0.0,0.3
4.83,0.2,0.0,0.4
4.832,0.2,0.0,0.3
4.931,0.3,0.0,0.3
4.935,0.2,0.0,0.3
4.944,0.1,0.0,0.3
4.946,0.1,0.0,0.3
5.025,0.1,0.0,0.3
5.026,0.1,0.0,0.3
5.029,0.2,0.0,0.3
5.031,0.2,0.0,0.3
5.159,0.2,0.0,0.3
5.161,0.2,0.0,0.3
5.164,0.3,0.1,0.3
5.166,0.3,0.1,0.3
5.252,0.3,0.1,0.3
5.254,0.4,0.1,0.3
5.259,0.4,0.1,0.2
5.261,0.4,0.1,0.3
5.351,0.4,0.1,0.3
5.352,0.5,0.1,0.3
5.356,0.4,0.0,0.3
5.371,0.4,0.0,0.3
5.415,0.4,0.1,0.3
5.422,0.4,0.0,0.3
5.426,0.5,0.1,0.3
5.523,0.5,0.1,0.3
5.529,0.6,0.0,0.3
5.53,0.6,0.1,0.3
5.534,0.4,0.1,0.3
5.535,0.6,0.1,0.1
5.624,0.9,0.1,0.0
5.626,1.2,0.1,-0.1
5.629,1.8,-0.1,-0.2
5.631,1.7,-0.1,0.0
5.736,1.3,-0.2,0.2
5.739,0.8,-0.3,0.3
5.753,0.1,-0.3,0.6
5.762,-0.1,-0.4,0.6
5.825,-0.1,-0.4,0.5
5.83,0.0,-0.3,0.5
5.834,0.5,-0.2,0.6
5.836,0.9,-0.1,0.7
5.923,1.0,-0.1,0.7
5.925,1.1,-0.1,0.8
5.931,1.0,-0.2,0.9
5.933,1.1,-0.2,0.9
6.02,1.1,-0.2,1.0
6.022,1.4,-0.2,1.1
6.025,1.4,-0.4,1.3
6.027,1.2,-0.5,1.3
6.132,0.6,-0.7,1.3
6.134,0.2,-1.0,1.4
6.148,1.4,-1.7,1.2
6.149,1.5,-1.9,1.2
6.228,0.8,-2.1,1.5
6.229,0.1,-2.4,2.0
6.233,-1.2,-2.8,1.2
6.234,-1.0,-2.9,0.3
6.325,-2.4,-2.9,-1.7
6.327,-0.2,-2.9,-1.8
6.331,-4.3,-1.5,-1.9
6.42,-0.7,0.0,-3.4
6.421,5.4,1.1,-3.4
6.427,6.2,2.5,-3.6
6.43,1.5,4.5,-1.6
6.53,1.8,4.7,-1.3
6.539,1.8,4.2,-0.6
6.552,1.2,2.8,-0.4
6.558,-1.3,1.6,0.1
6.62,-1.5,1.3,0.2
6.625,-0.4,1.1,-0.1
6.627,0.4,1.1,-0.4
6.63,0.6,0.9,-0.6
6.724,-0.1,0.6,-0.6
6.726,-0.5,0.4,-0.5
6.728,-0.2,0.3,-0.6
6.731,0.7,0.6,-1.1
6.82,2.5,0.4,-1.1
6.826,6.7,0.8,-0.3
6.828,3.6,-1.6,-0.7
6.831,2.2,-1.2,0.8
6.939,-0.6,-1.5,-1.8
6.95,-0.6,-0.5,-0.1
6.952,-0.1,0.4,-1.3
6.955,-0.9,1.3,-0.4
7.027,-0.6,1.5,0.3
7.029,1.0,1.6,0.4
7.032,3.0,1.3,0.1
7.04,-1.0,-0.0,0.5
7.12,-1.3,-0.2,0.5
7.121,-0.4,-0.2,0.7
7.123,-0.4,-0.5,0.5
7.13,-1.2,-1.2,0.8
7.224,-1.8,-1.4,0.7
7.226,-1.3,-1.3,0.3
7.228,-0.7,-1.2,0.0
7.231,-0.4,-0.9,-0.3
7.339,-0.3,-0.7,-0.3
7.341,-0.2,-0.4,-0.4
7.342,0.3,-0.1,-0.3
7.347,0.6,0.4,-0.2
7.424,0.5,0.5,-0.1
7.426,0.5,0.6,0.0
7.427,0.5,0.7,0.2
7.431,0.2,0.6,0.3
7.519,0.2,0.6,0.3
7.521,0.3,0.5,0.3
7.523,0.4,0.4,0.4
7.526,0.6,0.2,0.3
7.63,0.5,0.1,0.2
7.633,0.6,0.1,0.1
7.635,0.6,0.2,0.1
7.654,0.5,0.3,0.1
7.725,0.4,0.3,0.1
7.727,0.3,0.3,0.0
7.728,0.2,0.2,0.0
7.731,0.1,0.1,-0.0
7.829,0.1,0.2,0.1
7.831,-0.3,0.0,0.1
7.832,-0.2,0.0,0.1
7.839,-0.3,-0.1,0.1
7.924,-0.2,-0.1,0.1
7.926,-0.1,-0.1,0.1
7.927,0.1,-0.1,0.0
7.93,0.0,-0.1,0.0
8.036,-0.0,-0.1,0.0
8.037,0.1,-0.1,0.0
8.039,0.1,-0.1,0.0
8.124,-0.0,-0.0,0.0
8.126,-0.0,0.0,0.0
8.127,-0.1,0.0,0.0
8.129,-0.1,0.1,0.0
8.226,-0.1,0.1,0.0
8.227,0.0,0.1,0.1
8.229,0.1,0.1,0.1
8.23,0.1,0.1,0.1
8.319,0.1,0.1,0.1
8.321,0.1,0.0,0.1
8.322,0.1,0.0,0.0
8.324,0.1,0.0,0.0
8.431,-0.0,0.0,0.0
8.433,-0.1,-0.0,-0.0
8.435,-0.2,-0.0,-0.0
8.448,-0.1,-0.0,-0.0
8.526,-0.1,-0.0,-0.0
8.527,-0.1,-0.0,-0.0
8.529,-0.1,-0.0,-0.0
8.53,-0.1,-0.0,0.0
8.625,-0.0,-0.0,0.0
8.627,-0.0,-0.0,0.0
8.628,-0.0,0.0,0.0
8.63,-0.0,0.0,-0.0
8.723,-0.1,0.0,-0.0
8.725,-0.1,0.0,-0.0
8.726,-0.1,0.0,-0.0
8.728,-0.0,0.0,-0.0
8.84,-0.1,0.0,-0.0
8.843,-0.0,0.0,0.0
8.854,0.0,0.0,-0.0
8.862,0.1,0.0,-0.0
8.924,-0.0,0.0,0.0
8.925,-0.0,-0.0,0.0
8.927,-0.0,-0.0,0.0
8.929,-0.1,-0.0,0.0
9.024,-0.0,-0.0,0.0
9.025,-0.0,-0.0,0.0
9.027,0.0,0.0,-0.0
9.028,0.0,-0.0,-0.0
9.119,-0.0,-0.0,-0.0
9.121,-0.0,-0.0,-0.0
9.122,-0.0,0.0,-0.0
9.14,-0.0,0.0,0.0
9.239,-0.0,-0.0,0.0
9.25,-0.0,-0.0,0.0
9.252,0.0,0.0,-0.0
9.253,0.0,0.0,0.0
9.297,0.0,0.0,0.0
9.304,-0.0,-0.0,0.0
9.306,-0.0,-0.0,0.0
9.309,-0.0,-0.0,-0.0
9.416,-0.0,-0.0,-0.0
9.417,0.0,0.0,-0.0
9.418,0.0,0.0,0.0
9.526,0.0,0.0,0.0
9.529,0.0,-0.0,-0.0
9.53,0.0,-0.0,-0.0
9.532,-0.0,-0.0,-0.0
9.533,0.0,-0.0,0.0
9.65,-0.0,-0.0,0.0
9.651,-0.0,0.0,0.0
9.653,-0.0,0.0,0.0
9.655,-0.0,0.0,0.0
9.718,-0.0,0.0,0.0
9.72,-0.0,-0.0,-0.0
9.721,0.0,-0.0,-0.0
9.723,0.0,-0.0,-0.0
9.821,0.0,-0.0,-0.0
9.822,0.0,-0.0,-0.0
9.824,0.0,-0.0,-0.0
9.825,0.0,-0.0,-0.0
9.931,0.0,-0.0,0.0
9.941,0.0,0.0,0.0
9.943,0.0,-0.0,0.0
9.944,0.0,-0.0,0.0
10.024,0.1,-0.1,0.0
10.026,0.1,-0.1,0.0
10.027,0.2,-0.1,0.0
10.029,0.1,-0.2,0.0
10.14,0.7,-0.1,-0.1
10.142,0.4,-0.1,-0.1
10.147,0.6,-0.0,-0.0
10.148,0.5,0.1,-0.2
10.226,-0.1,0.1,0.1
10.227,-0.6,-0.0,0.2
10.229,-0.6,-0.1,0.1
10.231,-0.5,-0.1,-0.1
10.332,0.3,-0.1,-0.3
10.334,-0.1,-0.2,-0.3
10.337,-0.5,-0.3,-0.3
10.348,-0.7,-0.3,-0.2
10.424,-0.2,0.0,-0.0
10.429,0.0,0.1,0.1
10.431,0.2,0.2,0.1
10.432,0.3,0.2,0.2
10.521,0.2,0.1,0.1
10.523,0.3,0.1,0.1
10.525,0.4,0.0,0.0
10.527,0.4,0.0,-0.0
10.621,0.0,0.0,-0.0
10.623,0.0,0.0,-0.0
10.625,0.0,0.0,-0.0
10.626,0.0,-0.0,-0.0
10.74,-0.0,-0.0,-0.0
10.743,-0.0,-0.0,-0.0
10.756,-0.0,-0.0,-0.0
10.758,-0.0,0.0,-0.0
10.821,0.0,0.0,0.0
10.822,-0.0,0.0,0.0
10.824,-0.0,0.0,0.0
10.833,-0.0,0.0,0.0
10.92,0.0,0.0,0.0
10.926,-0.0,0.0,0.0
10.928,-0.0,0.0,0.0
10.929,-0.0,0.0,0.0
11.026,-0.0,0.0,-0.0
11.027,-0.0,0.0,-0.0
11.029,-0.0,0.0,-0.0
11.03,-0.0,0.0,-0.0
11.146,-0.0,-0.0,-0.0
11.159,-0.0,-0.0,-0.0
11.166,-0.0,-0.0,-0.0
11.168,-0.0,-0.0,-0.0
11.225,-0.0,0.0,0.0
11.227,-0.0,0.0,0.0
11.232,-0.0,0.0,0.0
11.233,-0.0,0.0,0.0
11.319,-0.0,0.0,-0.0
11.321,-0.0,0.0,-0.0
11.322,-0.0,0.0,-0.0
11.418,-0.0,0.0,-0.0
11.421,-0.0,0.0,-0.0
11.423,-0.0,0.0,-0.0
11.424,0.0,0.0,-0.0
11.533,0.0,0.0,-0.0
11.551,-0.0,0.0,0.0
11.553,-0.0,0.0,0.0
11.555,-0.0,0.0,0.0
11.626,-0.0,-0.0,0.0
11.629,-0.0,-0.0,-0.0
11.631,-0.0,-0.0,-0.0
11.632,-0.0,-0.0,-0.0
11.726,-0.0,-0.0,-0.0
11.73,-0.0,-0.0,-0.0
11.735,-0.0,-0.0,-0.0
11.736,0.0,0.0,-0.0
11.819,0.1,0.0,-0.1
11.822,0.2,0.1,-0.2
11.824,0.3,0.2,-0.4
11.83,1.3,0.2,-0.5
11.931,2.5,-0.5,-0.4
11.946,3.2,-1.1,-0.4
11.948,2.9,-1.2,-0.0
11.958,3.3,-1.0,0.4
12.03,3.2,-0.9,0.8
12.033,3.4,-0.1,0.9
12.035,3.5,0.2,0.7
12.037,3.4,0.3,0.5
12.12,3.3,0.2,0.3
12.124,1.9,-0.0,0.1
12.125,1.3,-0.1,0.2
12.127,0.9,-0.2,0.2
12.225,0.8,-0.2,0.3
12.229,1.1,-0.2,0.2
12.23,0.8,-0.2,0.3
12.232,0.8,-0.2,0.3
12.332,0.7,-0.1,0.3
12.336,0.7,0.1,0.3
12.337,0.6,0.1,0.3
12.349,0.3,0.1,0.3
12.422,0.3,0.1,0.3
12.425,0.4,0.1,0.1
12.427,0.3,0.0,0.1
12.428,0.2,0.1,0.1
12.523,0.4,0.1,0.1
12.527,0.3,0.2,0.1
12.528,0.2,0.1,0.1
12.53,0.2,0.1,0.1
12.633,0.2,0.1,0.1
12.639,0.2,0.1,0.0
12.647,0.3,0.1,-0.0
12.66,0.4,0.1,-0.1
12.718,0.4,0.1,-0.2
12.725,-0.5,0.2,0.4
12.727,2.3,1.0,-0.9
12.73,-0.4,-0.2,0.3
12.843,-0.6,0.3,0.2
12.846,0.1,0.1,0.1
12.854,-0.0,0.1,0.0
12.855,0.0,-0.0,-0.0
12.921,0.0,-0.1,0.0
12.928,-0.0,-0.1,-0.0
12.93,0.0,-0.1,-0.0
12.931,0.1,-0.1,-0.1
12.933,0.1,-0.1,-0.1
13.037,0.1,-0.1,-0.2
13.049,0.1,-0.1,-0.1
13.05,-0.0,-0.1,-0.1
13.121,-0.1,-0.2,0.0
13.124,-0.1,-0.2,-0.0
13.126,-0.1,-0.2,0.0
13.226,-0.1,-0.1,-0.0
13.228,0.1,-0.0,-0.1
13.231,0.1,-0.1,-0.1
13.232,0.1,-0.0,0.0
13.323,0.0,-0.0,0.1
13.325,-0.1,-0.1,0.2
13.328,0.0,-0.0,0.1
13.33,0.1,0.0,0.0
13.435,0.2,0.1,-0.1
13.437,0.3,0.1,-0.1
13.452,0.2,-0.0,-0.2
13.453,0.2,0.0,-0.1
13.518,0.1,-0.0,-0.1
13.519,0.1,-0.0,-0.1
13.523,0.1,-0.1,-0.2
13.524,0.1,-0.1,-0.2
13.625,0.0,-0.1,-0.1
13.626,0.2,-0.1,-0.2
13.629,0.1,-0.1,-0.1
13.634,0.1,-0.0,-0.1
13.722,0.1,0.0,-0.1
13.724,0.2,0.0,-0.1
13.727,0.4,0.1,-0.2
13.729,0.4,0.2,-0.3
13.834,0.7,1.3,-0.1
13.836,0.1,0.7,-0.6
13.85,-0.5,-0.3,0.2
13.851,-0.1,0.4,-0.3
13.918,0.1,0.2,-0.1
13.92,-0.1,0.1,-0.0
13.924,-0.1,0.1,-0.0
13.93,-0.2,0.1,0.0
14.024,-0.1,0.1,0.0
14.026,0.0,0.1,-0.0
14.032,-0.1,0.1,0.0
14.034,-0.0,0.0,0.0
14.118,0.0,0.0,0.1
14.119,-0.1,-0.0,0.1
14.127,-0.2,-0.1,0.2
14.129,-0.1,-0.1,0.1
14.232,-0.1,-0.1,0.1
14.245,-0.1,-0.1,0.1
14.257,-0.0,-0.0,-0.0
14.258,0.1,0.0,-0.1
14.326,0.0,0.0,-0.1
14.328,0.0,0.0,-0.1
14.331,-0.0,0.0,0.0
14.333,0.0,0.0,0.1
14.426,-0.0,-0.0,0.1
14.427,-0.1,-0.0,0.1
14.431,0.1,0.0,0.0
14.432,0.0,0.0,-0.0
14.522,0.1,0.0,-0.1
14.523,0.1,0.0,-0.1
14.53,0.1,0.0,-0.1
14.532,0.0,0.0,0.0
14.631,0.1,0.0,0.0
14.633,0.1,-0.0,0.0
14.636,0.1,-0.0,-0.0
14.718,0.2,-0.0,-0.1
14.724,0.3,-0.0,-0.2
14.726,0.2,-0.0,-0.2
14.729,0.2,0.0,-0.2
14.823,0.1,0.1,-0.1
14.824,0.3,0.1,-0.1
14.826,0.5,0.1,-0.2
14.829,0.2,0.1,-0.2
14.933,0.2,0.1,-0.2
14.936,-0.2,0.0,-0.0
14.937,0.5,0.3,-0.3
14.94,-0.2,-0.2,0.1
15.022,0.1,0.1,-0.2
15.023,0.1,-0.0,-0.1
15.027,-0.1,-0.1,0.0
15.031,0.0,-0.1,0.0
15.121,-0.1,-0.2,0.0
15.126,0.1,-0.4,-0.1
15.128,0.1,-0.8,0.0
15.133,-0.1,-2.2,0.2
15.22,-0.1,-3.0,0.6
15.226,0.0,-3.7,0.9
15.228,0.1,-4.9,1.3
15.231,0.3,-6.8,1.1
15.333,0.5,-7.3,0.0
15.335,1.0,-6.6,-2.2
15.336,1.7,-4.8,-4.2
15.352,0.3,1.5,-4.1
15.415,0.3,5.6,-1.8
15.417,-2.3,7.0,0.6
15.422,-3.2,4.9,1.9
15.425,1.0,2.3,0.2
15.523,-0.7,1.1,0.4
15.525,-0.9,0.7,0.2
15.526,1.0,0.9,-0.6
15.529,0.1,1.1,-0.4
15.619,0.4,1.2,-0.3
15.621,0.5,1.1,-0.2
15.623,0.5,0.9,-0.0
15.63,0.3,0.5,0.1
15.736,0.5,0.4,0.1
15.738,0.4,0.3,0.1
15.739,0.4,0.2,0.1
15.752,0.2,0.1,0.0
15.825,0.2,-0.0,-0.0
15.827,0.2,-0.1,0.0
15.83,0.1,-0.1,0.0
15.836,0.1,0.1,0.0
15.917,0.1,0.1,0.0
15.922,0.1,0.1,-0.0
15.924,0.1,0.1,-0.0
15.927,-0.0,0.1,-0.2
16.022,-0.1,0.1,-0.2
16.024,-0.0,0.1,-0.4
16.027,-0.2,0.0,-0.3
16.031,0.1,0.3,-0.5
16.137,0.1,0.3,-0.6
16.139,-0.1,0.3,-0.7
16.15,-0.3,0.2,-0.6
16.153,0.2,0.4,-1.1
16.223,0.1,0.5,-1.3
16.225,-0.1,0.5,-1.3
16.234,0.1,0.5,-1.3
16.322,0.0,0.4,-0.6
16.327,0.3,-0.9,-2.1
16.328,-1.6,-1.3,-2.1
16.33,-1.4,-1.4,-1.0
16.417,-0.2,-0.4,-0.0
16.419,0.6,-0.2,0.2
16.424,1.0,0.1,0.5
16.426,1.1,0.6,0.5
16.535,1.0,0.8,0.5
16.537,0.8,1.0,0.4
16.548,0.7,1.0,0.5
16.55,0.6,1.1,0.5
16.622,0.0,0.8,0.2
16.623,-0.1,0.5,0.2
16.625,-0.2,0.3,0.2
16.626,-0.1,0.1,0.1
16.721,-0.1,-0.0,-0.1
16.724,-0.2,-0.1,-0.0
16.726,-0.1,-0.0,0.0
16.728,-0.1,0.1,0.0
16.824,0.0,0.2,-0.0
16.826,0.1,0.2,-0.0
16.828,-0.0,0.0,-0.0
16.833,-0.1,-0.0,0.0
16.935,-0.2,0.0,0.1
16.946,-0.1,0.2,0.2
16.948,0.0,0.4,0.4
16.95,-0.0,0.4,0.4
17.021,-0.1,0.3,0.2
17.027,-0.2,0.1,0.1
17.029,-0.2,0.1,0.0
17.03,-0.2,-0.1,-0.0
17.121,-0.4,-0.8,-0.3
17.122,-0.7,-1.4,-0.6
17.124,-0.6,-1.2,-0.5
17.126,-0.6,-0.5,-0.1
17.218,-0.6,1.1,0.5
17.22,-0.6,0.7,0.4
17.221,-0.5,0.3,0.6
17.223,-0.4,-0.3,0.4
17.337,0.1,-0.2,0.7
17.338,-0.1,-0.5,0.7
17.34,-0.1,-0.7,0.3
17.341,0.5,-0.6,0.3
17.418,0.7,-0.3,-0.2
17.424,0.7,-0.2,-0.2
17.426,0.5,-0.1,-0.2
17.427,0.5,0.0,-0.2
17.524,0.2,0.1,-0.1
17.526,0.3,0.1,-0.1
17.527,0.4,0.1,-0.2
17.529,0.4,0.1,-0.1
17.612,0.1,0.2,-0.1
17.625,0.4,0.2,-0.1
17.626,0.4,0.1,-0.0
17.628,1.4,0.6,0.1
