gyro_time_list,gyro_x_list,gyro_y_list,gyro_z_list
1.734,-0.3,-0.2,-0.0
1.736,-0.2,-0.1,-0.0
1.829,-0.1,-0.1,0.0
1.831,0.1,-0.1,0.1
1.832,0.1,-0.1,0.1
1.834,-0.0,-0.1,0.1
1.84,-0.1,-0.0,0.1
1.925,-0.0,-0.0,0.1
1.929,0.0,-0.0,0.1
1.934,-0.0,0.0,0.1
1.936,-0.1,0.0,0.1
1.937,-0.1,0.0,0.1
2.029,-0.1,0.0,0.1
2.031,-0.1,0.0,0.1
2.032,-0.1,0.0,0.0
2.034,-0.1,0.0,0.0
2.036,-0.1,0.0,0.0
2.107,-0.1,0.0,0.0
2.109,-0.1,0.0,0.0
2.111,-0.0,0.0,-0.0
2.112,-0.1,0.0,-0.0
2.114,-0.0,0.0,-0.0
2.224,-0.0,0.0,-0.0
2.225,-0.0,-0.0,-0.0
2.235,-0.0,-0.0,-0.0
2.327,-0.0,-0.0,-0.0
2.337,-0.0,-0.0,-0.0
2.338,-0.0,-0.0,-0.0
2.34,-0.0,-0.0,-0.0
2.341,-0.0,-0.0,-0.0
2.343,-0.0,-0.0,-0.0
2.345,-0.0,-0.0,-0.0
2.419,-0.0,-0.0,-0.0
2.42,-0.0,-0.0,0.0
2.422,-0.0,-0.0,0.0
2.424,-0.0,-0.0,0.0
2.425,-0.0,-0.0,0.0
2.521,-0.0,-0.0,0.0
2.523,-0.0,-0.0,0.0
2.524,-0.0,-0.0,0.0
2.526,-0.0,-0.0,0.0
2.531,-0.0,-0.0,0.0
2.633,-0.0,-0.0,0.0
2.635,-0.0,-0.0,0.0
2.636,-0.0,-0.0,0.0
2.646,-0.0,-0.0,0.0
2.648,-0.0,-0.0,0.0
2.739,-0.1,-0.0,0.1
2.741,-0.1,-0.1,0.1
2.746,-0.2,-0.1,0.1
2.747,-0.3,-0.1,0.2
2.826,-0.3,-0.1,0.3
2.827,-0.3,-0.2,0.3
2.829,-0.4,-0.2,0.3
2.831,-0.4,-0.2,0.3
2.832,-0.3,-0.2,0.3
2.924,-0.2,-0.2,0.3
2.928,-0.2,-0.2,0.3
2.93,-0.2,-0.2,0.3
2.932,-0.1,-0.2,0.3
2.933,-0.0,-0.1,0.2
3.034,-0.1,-0.1,0.2
3.036,-0.2,-0.1,0.1
3.037,-0.2,-0.1,0.1
3.053,-0.1,-0.1,0.1
3.055,-0.1,-0.1,0.1
3.108,-0.1,-0.1,0.1
3.109,-0.1,-0.0,0.0
3.114,-0.1,0.0,0.0
3.115,-0.0,0.0,0.0
3.117,-0.0,0.0,-0.0
3.214,-0.0,0.0,-0.1
3.215,-0.0,0.0,-0.1
3.217,-0.0,-0.0,-0.1
3.218,-0.0,-0.0,-0.2
3.322,-0.0,-0.0,-0.2
3.323,-0.1,-0.0,-0.2
3.329,-0.0,-0.0,-0.2
3.331,-0.0,0.0,-0.2
3.332,-0.1,0.0,-0.2
3.334,-0.1,0.1,-0.2
3.439,-0.1,0.1,-0.2
3.441,-0.1,0.1,-0.2
3.451,-0.2,0.1,-0.2
3.452,-0.3,0.1,-0.3
3.454,-0.2,0.1,-0.3
3.519,-0.2,0.1,-0.3
3.52,-0.3,0.1,-0.4
3.522,-0.3,0.1,-0.4
3.523,-0.3,0.1,-0.4
3.525,-0.2,0.1,-0.4
3.622,-0.2,0.1,-0.4
3.624,-0.2,0.1,-0.4
3.628,-0.2,0.1,-0.4
3.63,-0.1,0.2,-0.4
3.632,-0.1,0.2,-0.4
3.722,-0.1,0.2,-0.3
3.723,-0.1,0.2,-0.2
3.729,-0.1,0.2,-0.2
3.731,-0.1,0.1,-0.1
3.732,-0.1,0.1,-0.1
3.827,-0.1,0.1,-0.1
3.845,-0.2,0.1,-0.0
3.847,-0.2,0.0,-0.0
3.848,-0.2,-0.0,0.0
3.85,-0.2,-0.1,0.1
3.924,-0.3,-0.2,0.3
3.929,-0.4,-0.5,0.4
3.93,-0.7,-0.7,0.6
3.932,-1.0,-0.9,0.7
3.933,-1.0,-1.1,1.0
4.027,-0.9,-1.2,1.5
4.029,-1.2,-1.1,2.0
4.031,-1.9,-1.1,2.3
4.032,-2.5,-1.0,2.7
4.034,-2.8,-0.8,3.1
4.131,-2.5,-0.8,3.3
4.133,-1.7,-0.8,3.3
4.142,-0.8,-0.5,2.8
4.144,-0.2,-0.3,2.6
4.146,0.0,-0.0,2.7
4.225,-0.0,0.2,2.8
4.226,0.2,0.2,2.5
4.228,-0.8,0.5,1.7
4.23,-1.8,0.4,0.9
4.319,-2.0,0.6,0.6
4.324,-0.5,0.8,0.5
4.326,0.6,1.2,0.3
4.327,0.4,1.5,-0.1
4.329,-0.0,1.6,-0.5
4.33,-0.8,1.3,-0.2
4.426,-0.5,0.8,1.0
4.428,-0.2,0.8,1.8
4.429,0.2,0.6,1.4
4.431,0.8,0.7,1.4
4.535,1.3,0.3,1.4
4.537,1.1,0.4,1.8
4.539,1.5,0.3,2.0
4.54,1.7,0.4,1.9
4.542,0.7,0.3,1.6
4.624,-0.1,0.0,1.2
4.626,0.1,-0.1,0.8
4.627,0.3,-0.0,0.9
4.629,0.1,-0.1,0.8
4.63,-0.1,-0.1,0.7
4.722,-0.0,-0.2,0.6
4.723,-0.2,-0.0,0.6
4.725,-0.1,-0.1,0.5
4.726,-0.1,-0.1,0.6
4.728,-0.3,-0.1,0.6
4.819,-0.4,-0.1,0.7
4.82,-0.3,-0.1,0.7
4.822,-0.2,-0.1,0.8
4.828,-0.2,-0.1,0.9
4.829,-0.3,-0.1,1.0
4.93,-0.2,-0.1,1.0
4.932,-0.3,-0.1,1.1
4.934,-0.2,-0.1,1.1
4.935,-0.1,-0.1,1.1
4.945,-0.3,-0.1,1.2
5.018,-0.4,-0.2,1.3
5.023,-0.6,-0.2,1.3
5.025,-0.4,-0.3,1.3
5.027,-0.1,-0.4,1.3
5.028,0.3,-0.4,1.3
5.13,0.4,-0.3,1.3
5.132,0.5,-0.3,1.2
5.134,0.8,-0.3,0.9
5.135,0.7,-0.3,0.7
5.137,0.9,-0.3,0.3
5.224,1.5,-0.3,0.4
5.225,1.4,-0.4,0.1
5.227,1.3,-0.4,-0.1
5.229,1.1,-0.3,-0.3
5.23,0.9,-0.3,-0.4
5.331,0.6,-0.3,-0.4
5.333,0.3,-0.2,-0.3
5.335,-0.0,-0.2,-0.4
5.344,-0.4,-0.2,-0.4
5.355,-0.8,-0.2,-0.4
5.424,-1.0,-0.2,-0.4
5.425,-0.8,-0.2,-0.3
5.43,-0.3,-0.2,-0.3
5.432,0.1,-0.2,-0.3
5.433,0.3,-0.2,-0.2
5.526,0.2,-0.2,-0.2
5.528,0.0,-0.2,-0.2
5.53,-0.1,-0.2,-0.3
5.531,-0.2,-0.2,-0.3
5.533,-0.3,-0.3,-0.3
5.623,-0.5,-0.3,-0.3
5.625,-0.6,-0.2,-0.3
5.626,-0.7,-0.2,-0.3
5.628,-0.8,-0.2,-0.2
5.629,-0.8,-0.2,-0.2
5.731,-0.8,-0.2,-0.2
5.733,-0.8,-0.2,-0.2
5.742,-0.8,-0.2,-0.2
5.744,-0.8,-0.2,-0.2
5.745,-0.8,-0.1,-0.2
5.82,-0.7,-0.1,-0.1
5.821,-0.5,-0.1,-0.1
5.823,-0.4,-0.1,-0.0
5.831,-0.3,-0.1,-0.0
5.832,-0.4,-0.0,-0.1
5.921,-0.5,0.0,-0.1
5.922,-0.5,0.0,-0.1
5.924,-0.4,0.0,-0.0
5.925,-0.3,0.1,-0.0
6.019,-0.2,0.1,-0.1
6.02,-0.2,0.1,-0.1
6.022,-0.2,0.1,-0.1
6.028,-0.2,0.1,-0.1
6.031,-0.2,0.1,-0.1
6.186,-0.2,0.1,-0.1
6.191,-0.2,0.1,-0.1
6.208,-0.2,0.1,-0.1
6.209,-0.1,0.1,-0.1
6.211,0.0,0.1,-0.0
6.258,0.1,0.1,-0.0
6.26,0.1,0.1,-0.0
6.261,0.1,0.1,-0.0
6.263,0.0,0.0,-0.0
6.268,0.0,0.0,-0.0
6.32,0.0,0.0,-0.0
6.321,0.1,0.0,-0.0
6.323,0.1,0.0,-0.0
6.324,0.1,0.0,-0.1
6.435,0.1,0.0,-0.1
6.437,0.2,0.0,-0.1
6.438,0.1,0.0,-0.1
6.44,0.1,0.0,-0.1
6.441,0.1,-0.0,-0.1
6.443,0.1,-0.0,-0.1
6.521,0.1,-0.0,-0.1
6.535,0.1,-0.0,-0.1
6.537,0.1,-0.0,-0.1
6.538,0.1,-0.0,-0.0
6.54,0.2,-0.0,-0.0
6.623,0.2,-0.0,-0.0
6.625,0.2,-0.0,-0.0
6.626,0.2,-0.0,0.0
6.628,0.1,-0.0,0.1
6.629,0.1,0.0,0.1
6.718,0.1,0.0,0.2
6.724,0.1,0.1,0.2
6.726,0.0,0.1,0.2
6.727,0.0,0.1,0.2
6.73,0.0,0.1,0.2
6.823,0.0,0.1,0.3
6.827,0.1,0.1,0.3
6.828,0.0,0.1,0.3
6.831,-0.0,0.1,0.3
6.833,-0.0,0.1,0.3
6.922,0.0,0.1,0.3
6.923,0.0,0.1,0.3
6.925,0.1,0.1,0.3
6.926,0.2,0.2,0.4
6.928,0.2,0.2,0.4
7.018,0.1,0.1,0.4
7.019,-0.1,0.1,0.3
7.021,-0.2,0.1,0.3
7.022,-0.2,0.1,0.3
7.027,-0.2,0.1,0.3
7.123,-0.1,0.1,0.3
7.125,-0.1,0.2,0.2
7.126,-0.1,0.1,0.2
7.133,-0.1,0.1,0.2
7.135,-0.2,0.1,0.1
7.201,-0.2,0.2,0.0
7.204,0.1,0.2,-0.1
7.206,0.3,0.2,-0.1
7.213,0.3,0.1,-0.2
7.225,0.4,0.1,-0.1
7.314,0.6,0.2,0.2
7.316,1.0,0.2,0.0
7.317,1.2,0.2,0.1
7.425,1.1,0.2,0.1
7.427,0.6,0.1,-0.0
7.429,-0.1,0.1,-0.0
7.43,-1.0,0.0,0.0
7.432,-1.1,-0.1,-0.4
7.433,-0.5,-0.1,-0.5
7.526,-0.5,-0.2,-0.4
7.528,-0.3,-0.2,-0.7
7.529,-0.3,-0.0,-1.3
7.531,-0.1,-0.0,-1.6
7.532,0.2,0.1,-1.6
7.534,-0.4,0.1,-1.7
7.632,-0.7,0.0,-1.7
7.634,-0.1,-0.1,-1.8
7.641,0.1,-0.1,-1.5
7.651,-0.2,-0.1,-1.4
7.697,-0.0,-0.1,-1.6
7.698,0.2,-0.2,-1.8
7.7,0.1,-0.2,-1.7
7.705,-0.3,-0.2,-1.7
7.706,-0.5,-0.4,-1.6
7.818,-0.5,-0.4,-1.4
7.82,-0.4,-0.5,-1.2
7.821,-0.1,-0.4,-0.9
7.823,0.1,-0.4,-0.7
7.929,0.4,-0.3,-0.6
7.93,0.8,-0.2,-0.5
7.932,1.1,-0.3,-0.6
7.933,1.2,-0.3,-0.7
7.936,0.9,-0.3,-0.7
7.937,0.7,-0.2,-0.9
8.03,0.7,-0.4,-1.0
8.032,0.9,-0.6,-1.3
8.034,1.2,-0.9,-1.6
8.043,1.5,-1.1,-1.6
8.045,1.6,-1.1,-1.6
8.138,1.1,-1.0,-1.7
8.14,0.7,-1.1,-1.9
8.141,1.0,-1.0,-1.9
8.143,1.3,-1.0,-1.9
8.145,1.3,-1.0,-1.9
8.195,1.4,-0.9,-1.7
8.197,1.3,-0.9,-1.5
8.199,1.1,-1.0,-1.3
8.201,0.8,-1.0,-1.3
8.203,0.5,-1.0,-1.2
8.32,0.3,-0.9,-1.0
8.322,0.2,-0.9,-1.0
8.324,0.2,-0.8,-1.0
8.33,0.4,-0.8,-1.0
8.43,0.5,-0.8,-1.0
8.439,0.5,-0.7,-1.0
8.44,0.4,-0.7,-0.9
8.45,0.1,-0.6,-0.9
8.452,0.1,-0.6,-0.7
8.453,0.2,-0.5,-0.7
8.521,0.5,-0.4,-0.5
8.522,0.8,-0.4,-0.8
8.527,0.5,-0.2,-1.0
8.529,-0.2,-0.3,-0.7
8.531,-0.5,-0.2,-0.5
8.624,-0.5,-0.2,-0.3
8.626,-0.5,-0.2,-0.1
8.627,-0.2,-0.2,-0.1
8.629,-0.1,-0.2,0.1
8.631,-0.3,-0.2,0.1
8.721,-0.3,-0.2,0.1
8.723,-0.3,-0.2,0.1
8.73,-0.3,-0.2,-0.0
8.731,-0.4,-0.2,-0.1
8.735,-0.8,-0.2,-0.2
8.826,-0.6,-0.3,-0.1
8.842,-0.2,-0.2,-0.1
8.844,0.1,-0.1,-0.1
8.846,0.2,-0.1,-0.1
8.847,0.2,-0.1,-0.1
8.924,0.1,-0.1,-0.1
8.925,0.0,-0.0,-0.1
8.927,0.0,-0.0,-0.1
8.929,-0.1,-0.0,-0.1
8.93,-0.1,0.0,-0.1
9.018,-0.2,-0.0,-0.1
9.02,-0.2,-0.0,-0.0
9.022,-0.1,-0.0,0.0
9.023,-0.0,-0.1,0.1
9.025,0.0,-0.0,0.1
9.14,-0.0,-0.0,0.1
9.142,-0.1,-0.0,0.1
9.144,-0.0,-0.0,0.1
9.148,-0.0,0.0,0.1
9.151,0.0,0.0,0.1
9.227,0.1,0.0,0.0
9.229,0.0,0.0,0.0
9.23,0.0,0.0,0.0
9.232,-0.0,-0.0,0.0
9.317,-0.0,-0.0,0.0
9.319,-0.1,-0.0,-0.0
9.32,-0.1,-0.0,-0.0
9.322,-0.0,-0.0,-0.0
9.323,0.0,-0.0,-0.0
9.407,0.0,-0.0,-0.0
9.409,-0.0,-0.0,-0.0
9.41,-0.0,-0.0,-0.0
9.412,-0.1,-0.0,0.0
9.414,-0.1,-0.0,0.0
