gyro_time_list,gyro_x_list,gyro_y_list,gyro_z_list
2.326,-0.1,0.0,-0.0
2.405,-0.1,-0.0,-0.0
2.408,-0.0,0.0,-0.0
2.41,-0.0,0.0,-0.0
2.411,-0.0,0.0,0.0
2.506,-0.0,0.0,0.0
2.508,-0.0,0.0,0.0
2.51,-0.1,0.0,0.0
2.512,-0.1,0.0,0.0
2.617,-0.1,0.0,-0.0
2.62,-0.1,0.0,-0.0
2.622,-0.1,0.0,-0.0
2.623,-0.0,0.0,-0.0
2.705,0.0,0.0,-0.0
2.709,-0.0,-0.0,-0.0
2.71,-0.0,-0.0,-0.0
2.712,0.0,0.0,0.0
2.804,0.0,0.0,0.0
2.812,-0.0,0.0,-0.0
2.814,-0.0,0.0,-0.0
2.816,-0.0,0.0,-0.0
2.903,0.0,0.0,-0.0
2.91,-0.0,0.0,0.0
2.912,-0.0,0.0,0.0
2.913,0.0,0.0,0.0
3.013,0.0,0.0,0.0
3.016,-0.1,0.0,0.0
3.018,-0.1,0.0,-0.0
3.027,-0.1,0.0,-0.0
3.102,-0.1,0.0,-0.0
3.109,0.0,0.0,-0.0
3.11,0.0,0.0,0.0
3.112,0.0,0.0,0.0
3.205,0.1,0.0,0.0
3.208,0.0,0.0,0.0
3.209,0.0,0.0,0.0
3.211,0.0,0.0,0.0
3.3,-0.0,0.0,-0.0
3.307,-0.0,0.0,-0.0
3.311,0.0,0.0,-0.0
3.409,-0.0,0.0,-0.0
3.41,-0.0,0.0,-0.0
3.42,0.1,0.1,-0.0
3.429,0.3,0.2,-0.1
3.504,0.8,0.4,-0.1
3.505,1.2,0.5,-0.2
3.508,1.0,0.5,-0.1
3.513,0.8,0.5,-0.1
3.6,0.7,0.5,-0.2
3.602,0.7,0.6,-0.2
3.611,0.6,0.4,-0.2
3.613,0.3,0.4,-0.3
3.701,0.4,0.4,-0.3
3.703,0.6,0.4,-0.3
3.706,0.2,0.4,-0.3
3.707,0.4,0.5,-0.3
3.814,0.6,0.4,-0.3
3.816,0.3,0.4,-0.3
3.827,0.4,0.4,-0.4
3.829,0.4,0.4,-0.4
3.9,0.4,0.3,-0.5
3.902,0.7,0.3,-0.6
3.911,0.1,0.4,-0.5
3.913,0.2,0.4,-0.5
4.0,0.5,0.5,-0.5
4.002,0.8,0.6,-0.6
4.005,0.6,0.8,-0.5
4.011,0.2,0.8,-0.4
4.099,0.2,0.9,-0.3
4.101,0.5,0.8,-0.4
4.104,0.3,0.7,-0.4
4.106,0.2,0.7,-0.4
4.209,0.1,0.7,-0.4
4.21,-0.0,0.6,-0.4
4.221,-0.0,0.6,-0.5
4.223,-0.3,0.6,-0.5
4.3,-0.4,0.6,-0.4
4.302,-0.2,0.6,-0.4
4.305,0.1,0.8,-0.4
4.306,1.0,1.1,-0.4
4.407,1.1,1.2,-0.4
4.409,0.8,1.1,-0.4
4.412,1.3,1.2,-0.4
4.414,1.9,1.3,-0.6
4.504,1.5,1.3,-0.7
4.506,1.2,1.2,-0.7
4.513,1.2,1.0,-0.9
4.515,0.9,0.8,-1.0
4.608,0.5,0.7,-1.1
4.618,0.1,0.6,-1.1
4.629,-0.7,0.3,-0.9
4.631,-1.0,0.2,-0.7
4.704,-1.0,0.2,-0.6
4.706,-0.9,0.2,-0.6
4.712,-0.5,0.2,-0.7
4.714,-0.5,0.3,-0.6
4.8,-0.3,0.4,-0.7
4.802,-0.3,0.5,-0.7
4.806,-0.3,0.4,-0.8
4.814,-0.4,0.4,-0.8
4.915,-0.4,0.2,-0.8
4.916,-0.3,0.2,-0.8
4.92,-0.5,0.1,-0.7
5.001,-0.5,0.2,-0.7
5.01,-0.3,0.2,-0.7
5.012,-0.5,0.3,-0.7
5.021,-0.3,0.3,-0.7
5.1,-0.5,0.4,-0.6
5.102,-0.4,0.4,-0.6
5.103,-0.4,0.4,-0.7
5.125,-0.4,0.3,-0.7
5.2,-0.4,0.3,-0.6
5.202,-0.3,0.3,-0.6
5.204,-0.4,0.3,-0.4
5.207,-0.3,0.4,-0.4
5.315,-0.4,0.3,-0.3
5.316,-0.3,0.4,-0.2
5.318,-0.3,0.4,-0.2
5.321,-0.3,0.3,-0.1
5.4,-0.2,0.3,-0.0
5.405,-0.2,0.2,0.0
5.407,-0.2,0.3,0.1
5.41,0.0,0.5,0.3
5.504,0.0,0.6,0.2
5.506,0.1,0.6,0.2
5.508,-0.1,0.5,0.2
5.511,-0.2,0.4,0.1
5.6,-0.2,0.4,0.1
5.608,-0.1,0.4,0.1
5.609,-0.3,0.2,0.1
5.612,-0.2,0.2,0.2
5.714,-0.2,0.1,0.2
5.716,-0.2,0.1,0.2
5.718,-0.2,0.1,0.3
5.73,-0.1,0.1,0.3
5.803,-0.1,0.0,0.2
5.805,-0.1,-0.0,0.2
5.806,-0.2,-0.2,0.3
5.816,-0.0,-0.0,0.3
5.904,-0.0,-0.0,0.2
5.905,-0.2,-0.2,0.3
5.907,-0.1,-0.1,0.2
5.91,-0.2,-0.0,0.3
6.006,-0.3,0.0,0.3
6.007,-0.3,0.1,0.3
6.009,-0.2,0.1,0.3
6.012,-0.3,0.2,0.4
6.128,-0.2,0.2,0.4
6.129,-0.1,0.2,0.4
6.136,-0.2,0.2,0.4
6.147,0.1,0.1,0.3
6.2,0.2,0.1,0.3
6.202,0.1,0.2,0.3
6.207,0.2,0.2,0.2
6.22,0.2,0.5,0.2
6.3,0.1,0.3,0.4
6.301,0.0,0.1,0.3
6.303,0.0,0.2,0.2
6.311,-0.0,0.0,0.4
6.404,-0.0,0.2,0.4
6.406,0.0,0.3,0.4
6.413,-0.0,0.3,0.4
6.416,-0.3,0.1,0.4
6.521,-0.3,0.1,0.4
6.522,-0.2,0.1,0.4
6.534,-0.1,0.1,0.2
6.537,0.0,-0.2,0.1
6.603,0.1,-0.2,-0.1
6.604,-0.1,-0.3,-0.0
6.606,-0.2,-0.2,0.1
6.699,-0.1,0.0,0.2
6.705,-0.1,0.0,0.3
6.707,-0.1,-0.0,0.5
6.709,-0.1,0.0,0.7
6.804,-0.0,0.0,0.7
6.808,0.2,0.0,0.7
6.809,0.3,-0.1,0.6
6.811,0.2,-0.2,0.7
6.915,0.3,-0.4,0.7
6.917,0.2,-0.4,0.5
6.926,0.2,-0.5,0.4
6.941,0.0,-0.6,0.5
7.004,0.1,-0.5,0.2
7.006,0.0,-0.6,0.3
7.011,0.3,-0.6,0.2
7.013,0.3,-0.6,0.0
7.106,0.0,-1.1,0.2
7.112,0.2,-1.1,0.2
7.114,0.0,-1.2,0.2
7.117,0.1,-1.2,0.3
7.211,0.0,-1.4,0.2
7.218,-0.1,-1.5,0.2
7.22,-0.1,-1.5,0.5
7.221,0.2,-1.3,0.5
7.309,0.7,-2.0,0.9
7.319,-0.2,-3.4,0.5
7.32,0.6,-2.9,-0.1
7.322,2.3,-3.2,0.5
7.401,-2.8,-3.9,4.4
7.402,-5.6,-2.9,4.0
7.404,-5.8,-2.0,2.6
7.406,-3.0,-1.5,1.7
7.503,-1.1,-2.8,-0.2
7.505,0.4,-2.5,-0.5
7.515,0.9,-2.0,-0.5
7.517,0.7,-1.9,-0.2
7.61,-0.8,-1.5,0.6
7.617,-2.0,-1.4,0.7
7.619,-1.5,-1.1,0.7
7.621,-0.8,-0.4,0.4
7.699,1.6,0.5,-0.5
7.708,1.7,0.5,-0.6
7.709,0.8,0.4,-0.4
7.711,-0.0,0.4,-0.0
7.802,-0.7,0.2,0.2
7.804,-0.9,0.1,0.3
7.809,-1.3,-0.0,0.5
7.811,-1.7,-0.3,0.3
7.905,-0.7,-0.3,-0.1
7.908,-0.8,-0.2,-0.1
7.91,-0.0,-0.0,-0.2
7.911,0.6,0.1,-0.1
8.013,0.3,0.2,0.2
8.014,0.1,0.3,0.3
8.016,-0.1,0.4,0.3
8.022,-0.2,0.4,0.2
8.104,-0.5,0.3,0.2
8.105,-0.2,0.2,0.0
8.107,0.3,0.2,-0.0
8.109,0.5,0.2,-0.1
8.205,0.4,0.2,0.1
8.206,0.3,0.1,0.1
8.208,0.3,-0.0,0.1
8.21,0.5,-0.0,0.1
8.307,0.3,-0.1,0.0
8.308,0.1,-0.1,0.0
8.31,-0.1,-0.2,0.1
8.311,-0.1,-0.2,0.1
8.414,0.1,-0.2,0.1
8.415,0.0,-0.2,0.0
8.417,-0.1,-0.2,0.1
8.432,0.0,-0.2,0.1
8.508,-0.1,-0.3,0.1
8.519,0.1,-0.1,0.0
8.521,0.3,0.1,0.0
8.522,0.1,0.2,0.0
8.608,0.0,0.4,0.1
8.61,0.4,0.4,0.1
8.612,0.6,0.3,0.1
8.614,0.6,0.2,0.2
8.706,0.0,0.0,0.1
8.709,0.1,0.0,0.1
8.711,0.0,-0.0,0.0
8.714,-0.1,-0.0,-0.0
8.819,-0.4,-0.0,-0.0
8.821,-0.4,-0.0,-0.1
8.834,-0.4,-0.1,-0.0
8.841,-0.3,-0.0,-0.0
8.904,0.0,-0.0,0.0
8.905,0.1,-0.0,0.0
8.908,0.0,-0.0,0.0
8.91,0.1,0.0,0.1
9.003,0.1,0.0,0.0
9.004,-0.0,0.0,0.0
9.006,-0.0,0.0,0.0
9.007,-0.0,0.0,-0.0
9.1,-0.0,-0.0,-0.0
9.102,-0.1,-0.0,-0.0
9.104,-0.0,-0.0,-0.0
9.105,-0.1,-0.0,-0.0
9.213,-0.0,-0.0,-0.0
9.229,-0.0,-0.0,-0.0
9.233,-0.0,-0.0,0.0
9.235,-0.0,-0.0,0.0
9.307,0.0,0.0,0.0
9.309,0.0,0.0,0.0
9.31,0.0,0.0,-0.0
9.312,-0.1,-0.0,-0.0
9.401,-0.0,-0.0,-0.0
9.402,-0.0,-0.0,0.0
9.414,-0.0,-0.0,0.0
9.416,-0.0,-0.0,-0.0
9.503,-0.0,-0.0,-0.0
9.505,-0.1,-0.0,-0.0
9.506,-0.0,-0.0,-0.0
9.508,-0.0,-0.0,-0.0
9.63,-0.1,-0.0,0.0
9.633,-0.1,0.0,-0.0
9.635,-0.1,-0.0,-0.0
9.637,-0.0,-0.0,-0.0
9.701,0.0,-0.0,0.0
9.702,0.0,0.0,0.0
9.708,0.0,0.0,0.0
9.71,0.0,0.0,-0.0
9.8,-0.0,0.0,-0.0
9.802,-0.0,-0.0,-0.0
9.804,-0.1,-0.0,-0.0
9.805,-0.1,-0.0,0.0
9.912,-0.0,-0.0,0.0
9.914,0.0,0.0,0.0
9.923,0.0,0.0,-0.0
10.004,-0.0,0.0,-0.0
10.018,-0.0,0.0,-0.0
10.02,-0.0,-0.0,-0.0
10.022,-0.0,-0.0,0.0
10.11,-0.0,-0.0,0.0
10.113,0.0,0.0,0.0
10.115,0.0,0.0,-0.0
10.116,-0.0,0.0,-0.0
10.203,-0.0,0.0,-0.0
10.206,-0.0,-0.0,0.0
10.208,-0.0,-0.0,0.0
10.209,-0.0,-0.0,0.0
10.314,0.0,-0.0,0.0
10.324,0.0,-0.0,0.0
10.327,0.0,0.0,0.0
10.328,0.1,0.0,-0.0
10.408,0.0,0.0,0.0
10.411,-0.0,0.0,0.0
10.413,0.0,-0.0,0.0
10.414,-0.0,-0.0,0.0
10.504,-0.0,-0.0,0.0
10.508,0.0,-0.0,-0.0
10.509,0.0,0.0,-0.0
10.514,0.0,0.0,-0.0
10.599,0.0,0.0,-0.0
10.602,0.0,0.0,-0.0
10.603,-0.0,-0.0,0.0
10.605,-0.0,-0.0,0.0
10.707,-0.0,-0.0,-0.0
10.711,-0.0,-0.0,-0.0
10.713,0.0,-0.0,0.0
10.727,0.0,0.0,-0.0
10.802,0.0,0.0,-0.0
10.805,-0.0,-0.0,-0.0
10.806,-0.0,0.0,0.0
10.811,0.0,-0.0,-0.0
10.9,-0.0,-0.0,-0.0
10.903,-0.0,-0.0,-0.0
10.909,0.0,0.0,-0.0
10.91,0.0,0.0,-0.0
11.003,0.0,0.0,0.0
11.006,0.0,0.0,0.0
11.008,0.0,0.0,0.0
11.009,0.0,0.0,0.0
11.121,0.1,0.0,0.0
11.125,0.0,0.0,0.0
11.136,0.0,0.0,0.0
11.142,0.0,0.0,-0.0
11.199,0.0,0.0,0.0
11.202,0.0,0.0,0.0
11.204,-0.0,0.0,0.0
11.205,0.0,0.0,-0.0
11.304,0.0,-0.0,-0.0
11.306,-0.0,0.0,-0.0
11.308,-0.0,-0.0,-0.0
11.31,-0.0,-0.0,0.0
11.399,-0.0,-0.0,-0.0
11.407,0.0,-0.0,-0.0
11.408,0.0,0.0,-0.0
11.41,0.0,0.0,-0.0
11.515,-0.0,0.0,-0.0
11.529,0.0,0.0,0.0
11.538,0.0,0.0,0.0
11.603,-0.0,0.0,0.0
11.606,0.0,0.0,0.0
11.613,-0.0,-0.0,-0.0
11.615,0.0,0.0,0.0
11.702,0.0,-0.0,-0.0
11.704,-0.0,0.0,0.0
11.707,0.0,0.0,0.0
11.708,0.0,0.0,0.0
11.798,0.0,0.0,-0.0
11.8,-0.0,0.0,-0.0
11.803,-0.0,0.0,-0.0
11.808,0.0,0.0,-0.0
11.915,0.0,0.0,0.0
11.922,0.0,0.0,0.0
11.934,-0.0,0.0,-0.0
11.935,0.0,0.0,-0.0
11.998,-0.0,-0.0,0.0
12.0,0.0,0.0,0.0
12.009,0.0,0.0,0.0
12.011,0.0,0.0,0.0
12.098,0.0,0.0,-0.0
12.1,-0.0,0.0,-0.0
12.108,-0.0,-0.0,-0.0
12.109,-0.0,-0.0,-0.0
12.21,-0.0,-0.0,-0.0
12.219,0.0,0.0,-0.0
12.223,-0.0,-0.0,0.0
12.225,0.0,0.0,0.0
12.297,0.0,0.0,-0.0
12.309,-0.0,-0.0,-0.0
12.313,-0.0,0.0,-0.0
12.322,0.0,-0.0,-0.0
12.4,0.0,0.0,0.0
12.402,0.0,0.0,-0.0
12.405,-0.0,-0.0,0.0
12.407,-0.0,-0.0,-0.0
12.498,-0.0,-0.0,0.0
12.5,0.0,-0.0,0.0
12.507,0.0,0.0,0.0
12.508,0.0,0.0,-0.0
12.613,-0.0,-0.0,-0.0
12.615,0.0,-0.0,-0.0
12.625,-0.0,-0.0,-0.0
12.627,-0.0,0.0,0.0
12.7,0.0,0.0,-0.0
12.701,0.0,0.0,-0.0
12.708,-0.0,0.0,-0.0
12.71,-0.0,-0.0,-0.0
12.801,0.0,0.0,-0.0
12.807,0.0,0.0,0.0
12.81,0.0,0.0,0.0
12.811,0.0,-0.0,-0.0
12.898,0.0,0.0,0.0
12.899,0.0,0.0,0.0
12.906,0.0,0.0,-0.0
12.908,0.0,0.0,0.0
13.021,0.0,0.0,0.0
13.023,0.0,0.0,-0.0
13.033,-0.0,-0.0,0.0
13.048,0.0,0.0,0.0
13.097,0.0,0.0,0.0
13.098,-0.0,-0.0,0.0
13.102,-0.0,-0.0,-0.0
13.198,-0.0,-0.0,0.0
13.204,-0.0,-0.0,0.0
13.206,0.0,0.0,0.0
13.209,0.0,0.0,0.0
13.304,0.0,0.0,-0.0
13.306,0.0,0.0,-0.0
13.308,-0.0,0.0,-0.0
13.311,-0.0,0.0,-0.0
13.443,-0.0,0.0,-0.0
13.445,-0.0,0.0,-0.0
13.446,-0.0,0.0,-0.0
13.463,0.0,0.0,-0.0
13.524,0.0,-0.0,-0.0
13.526,-0.0,-0.0,0.0
13.528,0.0,-0.0,-0.0
13.535,0.0,0.0,0.0
13.536,0.0,0.0,0.0
13.538,0.0,-0.0,0.0
13.6,0.0,-0.0,0.0
13.603,0.0,0.0,0.0
13.703,0.0,0.0,0.0
13.706,0.0,0.0,0.0
13.709,0.0,0.0,0.0
13.713,-0.0,-0.0,-0.0
13.815,-0.0,-0.0,-0.0
13.817,-0.0,-0.0,-0.0
13.825,-0.0,-0.0,-0.0
13.838,0.0,-0.0,-0.0
13.902,0.0,-0.0,-0.0
13.906,-0.0,-0.0,-0.0
13.908,0.0,0.0,-0.0
13.912,0.1,0.1,0.0
13.996,0.1,0.0,0.0
13.998,0.1,0.0,0.0
14.007,-0.0,-0.0,0.0
14.011,0.0,-0.0,-0.0
14.098,0.0,-0.0,-0.0
14.1,-0.0,-0.0,-0.0
14.101,0.0,0.0,-0.0
14.109,0.2,0.1,0.0
14.21,0.2,0.1,-0.0
14.212,0.2,0.1,-0.0
14.224,0.3,0.1,-0.1
14.235,2.1,0.3,-0.3
14.305,2.5,0.3,-0.5
14.306,2.9,0.3,-0.5
14.308,3.8,0.4,-0.5
14.311,5.0,0.3,-1.1
14.405,6.0,0.2,-2.1
14.407,6.6,-0.1,-3.2
14.409,5.2,-0.6,-3.8
14.412,3.1,-1.5,-4.0
14.502,3.1,-1.6,-3.9
14.504,3.5,-1.6,-4.0
14.506,3.0,-1.8,-3.8
14.509,1.4,-2.1,-2.7
14.619,1.3,-2.1,-2.3
14.629,0.9,-2.0,-1.7
14.635,0.7,-1.8,-1.3
14.638,0.6,-1.2,-0.5
14.705,0.4,-0.9,-0.2
14.708,0.2,-0.7,-0.0
14.71,0.3,-0.4,0.1
14.718,0.2,-0.1,0.2
14.802,0.2,-0.0,0.2
14.803,0.2,0.0,0.2
14.805,0.1,0.0,0.2
14.903,0.0,-0.0,0.2
14.906,0.0,-0.1,0.1
14.914,-0.1,-0.1,0.1
14.945,-0.1,-0.1,0.1
15.001,-0.0,-0.2,0.1
15.011,-0.1,-0.2,0.1
15.012,-0.1,-0.2,0.2
15.014,-0.0,-0.2,0.2
15.113,-0.1,-0.2,0.1
15.116,-0.0,-0.2,0.0
15.117,-0.0,-0.1,-0.0
15.119,-0.1,-0.1,-0.1
15.2,0.0,0.1,-0.1
15.201,0.1,0.1,-0.1
15.208,0.0,0.1,-0.1
15.21,0.0,0.1,0.0
15.283,-0.0,0.0,0.1
15.284,-0.0,-0.0,0.1
15.296,-0.0,-0.0,0.1
15.298,-0.1,-0.1,0.1
15.396,-0.0,-0.1,0.0
15.397,-0.1,-0.0,0.0
15.399,-0.1,-0.0,0.0
15.401,-0.0,-0.0,0.0
15.508,-0.0,0.0,-0.0
15.509,-0.0,0.0,-0.0
15.511,-0.0,0.0,-0.0
15.513,-0.0,0.0,-0.0
15.607,-0.0,-0.0,0.0
15.609,-0.0,-0.0,0.0
15.61,0.0,-0.0,0.0
15.612,-0.0,-0.1,0.0
